diameter,weight,red,green,blue
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.3172720533728688,0.2731330472103004,0.7662337662337662,0.7647058823529411,0.05555555555555555
0.6093402520385471,0.6084692417739629,0.5974025974025972,0.5411764705882354,0.0
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.29058561897702007,0.2431473533619456,0.48051948051948057,0.611764705882353,0.07407407407407407
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.1964418087472202,0.14048640915593702,0.6753246753246753,0.8588235294117648,0.0
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.46256486286137877,0.42489270386266087,0.6233766233766234,0.35294117647058826,0.18518518518518517
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.821349147516679,0.8630042918454935,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.5737583395107487,0.5614306151645206,0.6363636363636365,0.4352941176470589,0.2222222222222222
0.29132690882134915,0.24509298998569384,0.2857142857142856,0.5411764705882354,0.0
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.6908821349147517,0.7455221745350499,0.6753246753246753,0.5294117647058822,0.25925925925925924
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.5515196441808748,0.5343633762517882,0.46753246753246747,0.36470588235294116,0.2222222222222222
0.613787991104522,0.6146494992846924,0.4025974025974026,0.4352941176470589,0.5185185185185186
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.3891771682727948,0.35427753934191697,0.3246753246753247,0.27058823529411763,0.0
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.24091919940696818,0.18746781115879818,0.35064935064935066,0.4352941176470589,0.2037037037037037
0.5908080059303188,0.5850643776824035,0.46753246753246747,0.4235294117647059,0.0
0.5418828762045961,0.5291559370529327,0.8441558441558443,0.4588235294117647,0.0
0.4010378057820607,0.366695278969957,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.3165307635285397,0.2724463519313305,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.4166048925129726,0.3840915593705293,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.6708673091178652,0.6810300429184549,0.5324675324675325,0.4352941176470589,0.6111111111111112
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.6656782802075613,0.6761659513590842,0.46753246753246747,0.5647058823529412,0.1111111111111111
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.8191252779836917,0.8610586552217453,0.6233766233766234,0.5058823529411764,0.018518518518518517
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.7346182357301705,0.7550786838340487,0.5844155844155845,0.4588235294117647,0.27777777777777773
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.7716827279466272,0.8019456366237482,0.49350649350649345,0.34117647058823525,0.2962962962962963
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
0.7390659747961453,0.7604577968526466,0.5844155844155845,0.5764705882352941,0.3333333333333333
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.6404744255003707,0.6466380543633762,0.5584415584415583,0.4470588235294118,0.24074074074074076
0.35656041512231285,0.3153648068669528,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.3513713862120089,0.30924177396280406,0.5974025974025972,0.38823529411764707,0.0
0.374351371386212,0.33751072961373396,0.31168831168831157,0.38823529411764707,0.0
0.4818383988139364,0.46369098712446344,0.5844155844155845,0.8352941176470587,0.12962962962962962
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.41512231282431433,0.38243204577968526,0.4415584415584415,0.36470588235294116,0.1111111111111111
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.7613046701260194,0.7879828326180257,0.6363636363636365,0.611764705882353,0.3333333333333333
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.6404744255003707,0.6456652360515022,0.5974025974025972,0.4352941176470589,0.5925925925925926
0.5048183839881394,0.4822317596566523,0.19480519480519476,0.37647058823529417,0.3148148148148148
0.5426241660489252,0.5302432045779685,0.7012987012987011,0.5764705882352941,0.0
0.78650852483321,0.8198569384835478,0.4025974025974026,0.4588235294117647,0.07407407407407407
0.37879911045218684,0.3430615164520744,0.753246753246753,0.7294117647058822,0.0
0.4892512972572277,0.4582546494992846,0.48051948051948057,0.5058823529411764,0.18518518518518517
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.535952557449963,0.5251502145922747,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.5114899925871016,0.48938483547925604,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.6723498888065234,0.6829184549356223,0.4025974025974026,0.4941176470588235,0.24074074074074076
0.27057079318013355,0.21854077253218884,0.46753246753246747,0.6000000000000001,0.18518518518518517
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.3973313565604152,0.3618311874105866,0.6753246753246753,0.5411764705882354,0.0
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.6827279466271313,0.6937339055793991,0.4155844155844155,0.2117647058823529,0.12962962962962962
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.518902891030393,0.4987696709585121,0.4415584415584415,0.4823529411764706,0.2222222222222222
0.390659747961453,0.3559370529327611,0.4415584415584415,0.6352941176470588,0.0
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.6404744255003707,0.6458369098712445,0.5194805194805194,0.4470588235294118,0.37037037037037035
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.7872498146775391,0.8222031473533619,0.5454545454545456,0.7294117647058822,0.27777777777777773
0.507783543365456,0.49539341917024327,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.6108228317272054,0.6103004291845492,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.613787991104522,0.6147067238912732,0.7792207792207793,0.611764705882353,0.4074074074074074
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.4032616753150482,0.369728183118741,0.35064935064935066,0.7176470588235293,0.18518518518518517
0.5233506300963677,0.5120457796852648,0.7272727272727273,0.5294117647058822,0.0
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.2802075611564122,0.23032904148783973,0.4155844155844155,0.5411764705882354,0.0
0.36323202372127505,0.3248068669527897,0.5844155844155845,0.24705882352941183,0.018518518518518517
0.42179392142327654,0.3911301859799714,0.5454545454545456,0.611764705882353,0.4074074074074074
0.44477390659747973,0.39433476394849776,0.48051948051948057,0.4705882352941177,0.16666666666666666
0.4981467753891772,0.47273247496423465,0.48051948051948057,0.30588235294117644,0.0
0.15937731653076356,0.10334763948497849,0.4025974025974026,0.6235294117647059,0.0
0.2831727205337288,0.23290414878397703,0.49350649350649345,0.9411764705882353,0.14814814814814814
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.44477390659747973,0.4203719599427753,0.5194805194805194,0.8,0.12962962962962962
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.39214232765011126,0.35759656652360516,0.6753246753246753,0.6352941176470588,0.12962962962962962
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.33432171979243885,0.29161659513590843,0.5584415584415583,0.6588235294117646,0.07407407407407407
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.518902891030393,0.4983690987124463,0.6103896103896103,0.4705882352941177,0.2222222222222222
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.5552260934025204,0.5395708154506439,0.5194805194805194,0.4352941176470589,0.18518518518518517
0.2950333580429949,0.2513304721030043,0.5974025974025972,0.6941176470588235,0.0
0.295774647887324,0.2525894134477825,0.48051948051948057,0.4705882352941177,0.0
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.5478131949592291,0.5311587982832618,0.6623376623376622,0.7411764705882353,0.2962962962962963
0.603409933283914,0.6011444921316166,0.49350649350649345,0.28235294117647064,0.018518518518518517
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.5092661230541142,0.4862374821173103,0.5584415584415583,0.4823529411764706,0.0
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.3943661971830986,0.3592560801144491,0.49350649350649345,0.6470588235294117,0.0
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.6553002223869534,0.6644921316165951,0.5584415584415583,0.5411764705882354,0.6296296296296295
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.3610081541882877,0.32131616595135903,0.5454545454545456,0.6941176470588235,0.0
0.3446997776130467,0.30220314735336185,0.5844155844155845,0.611764705882353,0.037037037037037035
0.5470719051149,0.5356795422031474,0.5844155844155845,0.6000000000000001,0.14814814814814814
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.5833951074870275,0.5760801144492133,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.7331356560415123,0.7546208869814018,0.2857142857142856,0.30588235294117644,0.2037037037037037
0.5003706449221647,0.47547925608011443,0.37662337662337664,0.39999999999999997,0.3333333333333333
0.6182357301704968,0.6049213161659514,0.7012987012987011,0.6705882352941175,0.0
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.3899184581171239,0.3552503576537911,0.5844155844155845,0.31764705882352945,0.0
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.3891771682727948,0.35427753934191697,0.5974025974025972,0.6705882352941175,0.16666666666666666
0.5478131949592291,0.5365379113018599,0.6233766233766234,0.6823529411764706,0.05555555555555555
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.35730170496664204,0.31628040057224605,0.4025974025974026,0.5058823529411764,0.6111111111111112
0.31875463306152707,0.27450643776824024,0.4415584415584415,0.611764705882353,0.18518518518518517
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.6345441067457377,0.6397711015736766,0.20779220779220764,0.23529411764705882,0.18518518518518517
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.742031134173462,0.7661802575107296,0.19480519480519476,0.27058823529411763,0.5925925925925926
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.3261675315048185,0.2821745350500715,0.2727272727272727,0.7882352941176469,0.0
0.39955522609340255,0.36520743919885557,0.5844155844155845,0.5764705882352941,0.018518518518518517
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.5381764269829504,0.5207439198855507,0.49350649350649345,0.38823529411764707,0.07407407407407407
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.37212750185322463,0.33533619456366237,0.36363636363636354,0.6705882352941175,0.14814814814814814
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.6123054114158637,0.6130472103004291,0.4155844155844155,0.611764705882353,0.2037037037037037
0.569310600444774,0.5555937052932761,0.7402597402597404,0.6000000000000001,0.4444444444444444
0.5700518902891032,0.5573676680972818,0.2597402597402596,0.35294117647058826,0.4259259259259259
0.424759080800593,0.3658369098712446,0.5064935064935063,0.611764705882353,0.6296296296296295
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
