diameter,weight,red,green,blue
0.2824314306893996,0.23187410586552215,0.7272727272727273,0.5411764705882354,0.16666666666666666
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.45070422535211263,0.4268383404864091,0.5324675324675325,0.38823529411764707,0.0
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.6871756856931062,0.6988841201716737,0.5974025974025972,0.25882352941176473,0.4259259259259259
0.5433654558932542,0.531101573676681,0.6233766233766234,0.6705882352941175,0.0
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.39214232765011126,0.3577110157367668,0.5454545454545456,0.4705882352941177,0.07407407407407407
0.7679762787249816,0.7953648068669527,0.36363636363636354,0.30588235294117644,0.1111111111111111
0.7583395107487028,0.7839198855507868,0.5584415584415583,0.35294117647058826,0.574074074074074
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.7138621200889549,0.7313304721030042,0.4025974025974026,0.22352941176470592,0.09259259259259259
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.5463306152705709,0.5282975679542204,0.37662337662337664,0.39999999999999997,0.0
0.725722757598221,0.745236051502146,0.4545454545454546,0.22352941176470592,0.18518518518518517
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.3891771682727948,0.35462088698140193,0.4545454545454546,0.6235294117647059,0.0
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.6241660489251298,0.6279256080114449,0.5324675324675325,0.4705882352941177,0.0
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.3320978502594515,0.2885264663805437,0.3246753246753247,0.6705882352941175,0.0
0.5893254262416606,0.5833476394849785,0.49350649350649345,0.37647058823529417,0.3518518518518518
0.2364714603409934,0.18065808297567953,0.5064935064935063,0.6941176470588235,0.18518518518518517
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.4010378057820607,0.36692417739628036,0.5974025974025972,0.4705882352941177,0.09259259259259259
0.4032616753150482,0.3698998569384836,0.5194805194805194,0.5176470588235293,0.0
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.630096367679763,0.634620886981402,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.5997034840622685,0.5962231759656652,0.3896103896103895,0.5058823529411764,0.4259259259259259
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.5218680504077094,0.5115307582260372,0.6883116883116884,0.6823529411764706,0.3333333333333333
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.4705882352941177,0.16666666666666666
0.3876945885841364,0.35301859799713864,0.5584415584415583,0.7411764705882353,0.0
0.5263157894736843,0.5145064377682403,0.5844155844155845,0.7882352941176469,0.24074074074074076
0.5574499629355079,0.5423175965665236,0.5324675324675325,0.4352941176470589,0.0
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.4173461823573017,0.3852360515021459,0.46753246753246747,0.7411764705882353,0.0
0.6738324684951817,0.684349070100143,0.35064935064935066,0.28235294117647064,0.24074074074074076
0.3595255744996294,0.31914163090128755,0.6883116883116884,0.6705882352941175,0.037037037037037035
0.2727946627131208,0.22140200286123035,0.6493506493506491,0.5411764705882354,0.0
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.5796886582653817,0.5677825464949927,0.4415584415584415,0.6470588235294117,0.3518518518518518
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.424759080800593,0.3941058655221745,0.7272727272727273,0.5764705882352941,0.0
0.7286879169755375,0.7494706723891272,0.6883116883116884,0.37647058823529417,0.46296296296296297
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.35507783543365457,0.31210300429184556,0.5844155844155845,0.588235294117647,0.2222222222222222
0.6745737583395108,0.6851502145922747,0.5194805194805194,0.4823529411764706,0.4259259259259259
0.7561156412157155,0.7816881258941345,0.5454545454545456,0.6000000000000001,0.49999999999999994
0.30467012601927357,0.26128755364806855,0.6753246753246753,0.5058823529411764,0.2962962962962963
0.5011119347664938,0.47587982832618014,0.5064935064935063,0.5176470588235293,0.0
0.6745737583395108,0.6847496423462088,0.46753246753246747,0.4588235294117647,0.0
0.7627872498146776,0.7891273247496423,0.4025974025974026,0.1647058823529412,0.2222222222222222
0.4040029651593774,0.3712732474964233,0.4415584415584415,0.6705882352941175,0.0
0.6723498888065234,0.683032904148784,0.31168831168831157,0.4235294117647059,0.12962962962962962
0.48554484803558196,0.4521316165951359,0.33766233766233755,0.5411764705882354,0.12962962962962962
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.4951816160118607,0.48005722460658085,0.5324675324675325,0.5764705882352941,0.0
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.5811712379540401,0.5723605150214591,0.4415584415584415,0.6000000000000001,0.1111111111111111
0.6819866567828021,0.6929327610872674,0.20779220779220764,0.4235294117647059,0.2037037037037037
0.8369162342475909,0.8811444921316166,0.5714285714285714,0.36470588235294116,0.05555555555555555
0.18902891030392885,0.13024320457796845,0.6493506493506491,0.6705882352941175,0.09259259259259259
0.21126760563380284,0.16114449213161652,0.5974025974025972,0.7882352941176469,0.16666666666666666
0.32839140103780573,0.28354792560801145,0.5844155844155845,0.32941176470588235,0.24074074074074076
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.39214232765011126,0.3572532188841201,0.5064935064935063,0.6352941176470588,0.16666666666666666
0.6123054114158637,0.6123032904148783,0.5324675324675325,0.411764705882353,0.18518518518518517
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.7494440326167533,0.7716738197424894,0.4155844155844155,0.4588235294117647,0.2222222222222222
0.7709414381022981,0.801716738197425,0.2987012987012987,0.30588235294117644,0.46296296296296297
0.5611564121571535,0.5460944206008583,0.5714285714285714,0.4235294117647059,0.12962962962962962
0.40696812453669384,0.3749356223175966,0.2857142857142856,0.6000000000000001,0.0
0.42846553002223875,0.3995994277539342,0.5324675324675325,0.6235294117647059,0.0
0.5789473684210527,0.5699570815450644,0.5584415584415583,0.1529411764705882,0.49999999999999994
0.5722757598220904,0.5602288984263232,0.5584415584415583,0.32941176470588235,0.27777777777777773
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.30763528539659013,0.2647782546494992,0.6623376623376622,0.4941176470588235,0.05555555555555555
0.23054114158636033,0.17402002861230326,0.48051948051948057,0.4941176470588235,0.037037037037037035
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.4766493699036324,0.45848354792560797,0.6363636363636365,0.6588235294117646,0.18518518518518517
0.41586360266864353,0.3830615164520743,0.49350649350649345,0.5529411764705883,0.27777777777777773
0.3951074870274277,0.3601144492131616,0.5324675324675325,0.4588235294117647,0.24074074074074076
0.5248332097850259,0.5053505007153075,0.7012987012987011,0.5294117647058822,0.2962962962962963
0.33506300963676805,0.2928183118741059,0.5454545454545456,0.7058823529411764,0.2962962962962963
0.3083765752409192,0.2656938483547925,0.4025974025974026,0.6235294117647059,0.24074074074074076
0.6560415122312826,0.6650643776824033,0.5454545454545456,0.5058823529411764,0.4259259259259259
0.5997034840622685,0.5965092989985693,0.6233766233766234,0.36470588235294116,0.2962962962962963
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.41512231282431433,0.3829470672389127,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.6701260192735361,0.6793705293276108,0.4285714285714286,0.5058823529411764,0.12962962962962962
0.5263157894736843,0.5062660944206007,0.5584415584415583,0.38823529411764707,0.3333333333333333
0.5500370644922166,0.5332188841201716,0.4415584415584415,0.4823529411764706,0.0
0.7205337286879171,0.7391130185979969,0.4415584415584415,0.24705882352941183,0.1111111111111111
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.4699777613046703,0.4317596566523605,0.37662337662337664,0.4352941176470589,0.037037037037037035
0.45885841363973323,0.4198569384835479,0.5194805194805194,0.4823529411764706,0.27777777777777773
0.7449962935507785,0.7681258941344778,0.5584415584415583,0.6235294117647059,0.09259259259259259
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.3528539659006672,0.3103290414878398,0.6363636363636365,0.6235294117647059,0.0
0.5137138621200891,0.5008869814020028,0.1558441558441559,0.7411764705882353,0.2037037037037037
0.5478131949592291,0.5309871244635193,0.2727272727272727,0.5529411764705883,0.4444444444444444
0.3610081541882877,0.3210872675250358,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.5915492957746479,0.5861516452074392,0.5324675324675325,0.6941176470588235,0.2962962962962963
0.613787991104522,0.6156223175965666,0.6233766233766234,0.37647058823529417,0.0
0.3513713862120089,0.308898426323319,0.6233766233766234,0.588235294117647,0.018518518518518517
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.5166790214974055,0.506552217453505,0.4155844155844155,0.8117647058823529,0.09259259259259259
0.7205337286879171,0.7389413447782546,0.19480519480519476,0.4470588235294118,0.49999999999999994
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.4343958487768719,0.40623748211731037,0.6623376623376622,0.36470588235294116,0.12962962962962962
0.536693847294292,0.5194849785407724,0.4545454545454546,0.4705882352941177,0.2962962962962963
0.6701260192735361,0.6795994277539342,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.24981467753891776,0.19839771101573678,0.37662337662337664,0.4705882352941177,0.0
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.5878428465530023,0.5812875536480687,0.31168831168831157,0.37647058823529417,0.0
0.5396590066716087,0.5272675250357653,0.35064935064935066,0.6941176470588235,0.0
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.4699777613046703,0.4508154506437767,0.6493506493506491,0.6941176470588235,0.18518518518518517
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.4388435878428466,0.4117882689556509,0.4285714285714286,0.6235294117647059,0.1111111111111111
0.4773906597479616,0.4588841201716737,0.5714285714285714,0.6823529411764706,0.0
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.4536693847294293,0.4304434907010013,0.5974025974025972,0.5647058823529412,0.0
0.6189770200148259,0.6207153075822603,0.4155844155844155,0.4352941176470589,0.2037037037037037
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.3439584877687176,0.30145922746781106,0.4415584415584415,0.6000000000000001,0.0
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.6219421793921424,0.6256366237482117,0.2727272727272727,0.29411764705882354,0.0
0.6515937731653078,0.6604291845493561,0.46753246753246747,0.1529411764705882,0.24074074074074076
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.29799851742031136,0.25379113018598,0.3896103896103895,0.411764705882353,0.24074074074074076
0.3328391401037806,0.2900715307582259,0.753246753246753,0.6588235294117646,0.0
0.27872498146775393,0.2287839771101573,0.48051948051948057,0.7294117647058822,0.2222222222222222
