diameter,weight,red,green,blue
0.6404744255003707,0.6463519313304721,0.35064935064935066,0.6352941176470588,0.3333333333333333
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.39807264640474427,0.3631473533619456,0.6363636363636365,0.5058823529411764,0.0
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.5774647887323945,0.5656652360515021,0.4155844155844155,0.6823529411764706,0.2037037037037037
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.4877687175685693,0.47141630901287546,0.5194805194805194,0.611764705882353,0.0
0.3380281690140845,0.2958512160228899,0.8701298701298701,0.4470588235294118,0.24074074074074076
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.6686434395848778,0.6787410586552217,0.5064935064935063,0.4235294117647059,0.27777777777777773
0.5782060785767236,0.5681258941344777,0.31168831168831157,0.1764705882352941,0.3148148148148148
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.5048183839881394,0.49167381974248925,0.7012987012987011,0.4352941176470589,0.2222222222222222
0.35730170496664204,0.3159370529327611,0.5064935064935063,0.5294117647058822,0.037037037037037035
0.2883617494440326,0.23908440629470662,0.8441558441558443,0.8705882352941177,0.16666666666666666
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.47071905114899937,0.45133047210300425,0.4025974025974026,0.5176470588235293,0.1111111111111111
0.6916234247590808,0.7036337625178827,0.35064935064935066,0.36470588235294116,0.0
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.8005930318754635,0.8363948497854076,0.3896103896103895,0.4352941176470589,0.0
0.29280948851000743,0.24709585121602284,0.5714285714285714,0.6000000000000001,0.14814814814814814
0.5574499629355079,0.5426037195994279,0.6623376623376622,0.611764705882353,0.2222222222222222
0.6352853965900668,0.6295278969957082,0.6233766233766234,0.6588235294117646,0.0
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.39140103780578206,0.33625178826895563,0.35064935064935066,0.6235294117647059,0.14814814814814814
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.7272053372868792,0.7473533619456366,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.7249814677538919,0.7447210300429185,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.5233506300963677,0.5125608011444921,0.4285714285714286,0.6588235294117646,0.0
0.7027427724240178,0.7160515021459227,0.46753246753246747,0.25882352941176473,0.3888888888888889
0.6553002223869534,0.6647782546494992,0.35064935064935066,0.28235294117647064,0.18518518518518517
0.5500370644922166,0.5329899856938484,0.36363636363636354,0.5176470588235293,0.12962962962962962
0.7716827279466272,0.802002861230329,0.33766233766233755,0.5058823529411764,0.0
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.7116382505559675,0.7272103004291844,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.4899925871015568,0.4743919885550786,0.46753246753246747,0.5529411764705883,0.48148148148148145
0.6871756856931062,0.6991130185979971,0.31168831168831157,0.411764705882353,0.0
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.1527057079318013,0.0997424892703862,0.6103896103896103,0.5647058823529412,0.0
0.49444032616753164,0.47902718168812586,0.48051948051948057,0.8235294117647058,0.018518518518518517
0.6426982950333582,0.6486409155937053,0.36363636363636354,0.4705882352941177,0.25925925925925924
0.6649369903632321,0.6753648068669528,0.46753246753246747,0.34117647058823525,0.27777777777777773
0.35730170496664204,0.31628040057224605,0.5584415584415583,0.6941176470588235,0.0
0.3002223869532987,0.2569384835479256,0.5844155844155845,0.7411764705882353,0.2222222222222222
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.41363973313565605,0.38100143061516445,0.8701298701298701,0.6823529411764706,0.25925925925925924
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.2105263157894737,0.15862660944206008,0.6493506493506491,0.4352941176470589,0.0
0.3224610822831727,0.27805436337625167,0.6493506493506491,0.5058823529411764,0.0
0.23721275018532248,0.18391988555078687,0.4545454545454546,0.5529411764705883,0.0
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.5107487027427725,0.488698140200286,0.7272727272727273,0.4941176470588235,0.07407407407407407
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.7153446997776131,0.7335622317596565,0.7272727272727273,0.4941176470588235,0.27777777777777773
0.3973313565604152,0.36177396280400564,0.5844155844155845,0.411764705882353,0.0
0.6686434395848778,0.6786838340486409,0.2727272727272727,0.6235294117647059,0.3888888888888889
0.39807264640474427,0.36274678111587977,0.5194805194805194,0.5647058823529412,0.3148148148148148
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.43587842846553004,0.4084692417739627,0.6753246753246753,0.5411764705882354,0.18518518518518517
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.5811712379540401,0.5723605150214591,0.4415584415584415,0.6000000000000001,0.1111111111111111
0.5871015567086733,0.5810586552217453,0.4545454545454546,0.36470588235294116,0.537037037037037
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.32097850259451444,0.2768526466380542,0.5584415584415583,0.38823529411764707,0.0
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.7234988880652337,0.7430042918454934,0.5584415584415583,0.4823529411764706,0.3888888888888889
0.5685693106004449,0.5546781115879827,0.2597402597402596,0.4588235294117647,0.2037037037037037
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.6464047442550038,0.6542489270386266,0.4155844155844155,0.36470588235294116,0.14814814814814814
0.5819125277983693,0.5727038626609441,0.7402597402597404,0.5058823529411764,0.1111111111111111
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.6397331356560416,0.6449213161659514,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.6627131208302447,0.6726180257510729,0.35064935064935066,0.7647058823529411,0.49999999999999994
0.5233506300963677,0.5126752503576538,0.4545454545454546,0.5176470588235293,0.0
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.5329873980726465,0.5209155937052933,0.5194805194805194,0.6941176470588235,0.14814814814814814
0.5544848035581913,0.5393991416309013,0.2857142857142856,0.6000000000000001,0.09259259259259259
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.34766493699036327,0.3052932761087268,0.5974025974025972,0.7176470588235293,0.0
0.323943661971831,0.28040057224606574,0.5844155844155845,0.6470588235294117,0.0
0.6493699036323204,0.6572818311874106,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.5841363973313566,0.5777396280400572,0.2987012987012987,0.5294117647058822,0.18518518518518517
0.29725722757598216,0.2533333333333333,0.7012987012987011,0.32941176470588235,0.16666666666666666
0.3528539659006672,0.27925608011444913,0.4545454545454546,0.27058823529411763,0.3518518518518518
0.42031134173461837,0.38832618025751076,0.33766233766233755,0.611764705882353,0.2037037037037037
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.6879169755374352,0.7006008583690987,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.44180874722016317,0.4163662374821173,0.6623376623376622,0.7058823529411764,0.037037037037037035
0.7583395107487028,0.783862660944206,0.46753246753246747,0.7529411764705882,0.1111111111111111
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.5796886582653817,0.5703576537911302,0.2597402597402596,0.5058823529411764,0.5555555555555556
0.368421052631579,0.3305293276108727,0.8831168831168832,0.6588235294117646,0.0
0.35730170496664204,0.3160515021459228,0.6753246753246753,0.5294117647058822,0.0
0.5819125277983693,0.5744206008583689,0.6233766233766234,0.7294117647058822,0.49999999999999994
0.1275018532246108,0.07690987124463522,0.5714285714285714,0.6941176470588235,0.25925925925925924
0.3328391401037806,0.2898998569384834,0.46753246753246747,0.4705882352941177,0.0
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.5722757598220904,0.5594849785407724,0.4285714285714286,0.31764705882352945,0.3333333333333333
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.45663454410674575,0.43364806866952776,0.6753246753246753,0.4823529411764706,0.2037037037037037
0.39955522609340255,0.364692417739628,0.7142857142857142,0.4705882352941177,0.25925925925925924
0.5389177168272795,0.5266380543633761,0.4155844155844155,0.611764705882353,0.0
0.2216456634544107,0.1647496423462088,0.5454545454545456,0.7176470588235293,0.2222222222222222
0.4455151964418088,0.4210014306151646,0.6753246753246753,0.5058823529411764,0.0
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.5374351371386213,0.5256652360515021,0.49350649350649345,0.5764705882352941,0.09259259259259259
0.45737583395107495,0.435593705293276,0.4025974025974026,0.4941176470588235,0.0
0.7153446997776131,0.7333905579399141,0.6753246753246753,0.588235294117647,0.5555555555555556
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.34766493699036327,0.3048927038626609,0.805194805194805,0.5411764705882354,0.18518518518518517
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.7702001482579689,0.8008011444921316,0.5714285714285714,0.4588235294117647,0.3518518518518518
0.34099332839140106,0.2988268955650929,0.753246753246753,0.6470588235294117,0.24074074074074076
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.6004447739065976,0.596967095851216,0.46753246753246747,0.30588235294117644,0.07407407407407407
0.4477390659747962,0.4231759656652361,0.5064935064935063,0.5176470588235293,0.0
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.5478131949592291,0.5369957081545064,0.5714285714285714,0.6588235294117646,0.537037037037037
0.4818383988139364,0.4488125894134477,0.2987012987012987,0.6352941176470588,0.4444444444444444
0.569310600444774,0.5581688125894134,0.4285714285714286,0.4470588235294118,0.2037037037037037
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.3587842846553002,0.3182260371959943,0.805194805194805,0.7411764705882353,0.0
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.42031134173461837,0.3883834048640915,0.5454545454545456,0.611764705882353,0.0
0.6923647146034101,0.7041487839771102,0.2857142857142856,0.37647058823529417,0.2222222222222222
0.8065233506300964,0.8455507868383404,0.5584415584415583,0.4588235294117647,0.14814814814814814
0.6649369903632321,0.6861230329041487,0.5714285714285714,0.4705882352941177,0.27777777777777773
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.5485544848035582,0.53173104434907,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
