diameter,weight,red,green,blue
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.5678280207561156,0.5539914163090128,0.6623376623376622,0.7058823529411764,0.0
0.5945144551519645,0.5900429184549355,0.4545454545454546,0.5058823529411764,0.0
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.5166790214974055,0.495793991416309,0.5584415584415583,0.30588235294117644,0.3333333333333333
0.5789473684210527,0.566695278969957,0.5194805194805194,0.588235294117647,0.0
0.35063009636767983,0.3088412017167381,0.49350649350649345,0.5294117647058822,0.0
0.35063009636767983,0.308555078683834,0.6233766233766234,0.588235294117647,0.2037037037037037
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.5441067457375836,0.5319599427753933,0.5584415584415583,0.5294117647058822,0.0
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.6790214974054856,0.6901287553648069,0.33766233766233755,0.39999999999999997,0.25925925925925924
0.4595997034840623,0.43782546494992847,0.7012987012987011,0.6588235294117646,0.3148148148148148
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.32839140103780573,0.283376251788269,0.5324675324675325,0.5176470588235293,0.25925925925925924
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.3795404002965159,0.3433476394849785,0.6103896103896103,0.8352941176470587,0.037037037037037035
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.4810971089696071,0.4632904148783976,0.5844155844155845,0.5294117647058822,0.0
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.4262416604892514,0.3959942775393419,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.6434395848776873,0.6495565092989987,0.6103896103896103,0.30588235294117644,0.48148148148148145
0.34840622683469236,0.3062660944206008,0.6753246753246753,0.6588235294117646,0.0
0.6367679762787252,0.6322746781115879,0.5844155844155845,0.6588235294117646,0.0
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.7242401779095627,0.7444349070100141,0.35064935064935066,0.37647058823529417,0.2037037037037037
0.6338028169014085,0.6391988555078684,0.6233766233766234,0.5058823529411764,0.1111111111111111
0.553002223869533,0.5359084406294706,0.5194805194805194,0.4588235294117647,0.4444444444444444
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.6953298739807265,0.7078683834048641,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.2861378799110452,0.23570815450643778,0.7012987012987011,0.5176470588235293,0.2222222222222222
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.5915492957746479,0.5864949928469242,0.5974025974025972,0.5529411764705883,0.0
0.5722757598220904,0.5601144492131614,0.6103896103896103,0.4823529411764706,0.574074074074074
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.5337286879169756,0.5234907010014306,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.374351371386212,0.3372818311874105,0.753246753246753,0.7058823529411764,0.0
0.45885841363973323,0.41979971387696713,0.5194805194805194,0.4705882352941177,0.18518518518518517
0.4907338769458859,0.47547925608011443,0.5714285714285714,0.6823529411764706,0.0
0.3098591549295775,0.26620886981402003,0.4155844155844155,0.611764705882353,0.0
0.5515196441808748,0.5341917024320458,0.19480519480519476,0.4470588235294118,0.46296296296296297
0.6619718309859156,0.671244635193133,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.3869532987398073,0.3519885550786839,0.4025974025974026,0.6000000000000001,0.0
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.686434395848777,0.6979685264663805,0.33766233766233755,0.31764705882352945,0.4259259259259259
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.714603409933284,0.7323032904148784,0.37662337662337664,0.6470588235294117,0.0
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.45737583395107495,0.435593705293276,0.4025974025974026,0.4941176470588235,0.0
0.4455151964418088,0.4211158798283261,0.48051948051948057,0.6470588235294117,0.0
0.5270570793180134,0.515650929899857,0.6103896103896103,0.4235294117647059,0.3333333333333333
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.41586360266864353,0.3830615164520743,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.6100815418828762,0.6092131616595134,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.5819125277983693,0.5744206008583689,0.6233766233766234,0.7294117647058822,0.49999999999999994
0.6553002223869534,0.6705579399141631,0.5714285714285714,0.5294117647058822,0.16666666666666666
0.624907338769459,0.6289556509298998,0.2987012987012987,0.5529411764705883,0.0
0.5063009636767977,0.4948783977110157,0.3246753246753247,0.7529411764705882,0.25925925925925924
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.6182357301704968,0.6202002861230328,0.5324675324675325,0.4823529411764706,0.018518518518518517
0.6338028169014085,0.6387982832618025,0.6883116883116884,0.36470588235294116,0.3888888888888889
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.45737583395107495,0.4350786838340486,0.5844155844155845,0.6823529411764706,0.0
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.6723498888065234,0.6829756795422032,0.6233766233766234,0.6352941176470588,0.18518518518518517
0.5759822090437362,0.5642918454935623,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.3876945885841364,0.32143061516452076,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.5040770941438103,0.4915593705293275,0.37662337662337664,0.4941176470588235,0.0
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.731653076352854,0.7526752503576538,0.4415584415584415,0.30588235294117644,0.4074074074074074
0.624907338769459,0.6289556509298998,0.3246753246753247,0.4352941176470589,0.0
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.51297257227576,0.5004291845493563,0.33766233766233755,0.6941176470588235,0.14814814814814814
0.530763528539659,0.5111301859799714,0.2857142857142856,0.4823529411764706,0.4074074074074074
0.5893254262416606,0.5838054363376252,0.35064935064935066,0.4941176470588235,0.46296296296296297
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.46553002223869544,0.44429184549356227,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.7879911045218682,0.8227181688125894,0.5454545454545456,0.4352941176470589,0.24074074074074076
0.4469977761304671,0.42180257510729613,0.7272727272727273,0.4823529411764706,0.3148148148148148
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.5411415863602669,0.5228612303290415,0.5194805194805194,0.6000000000000001,0.07407407407407407
0.7776130467012603,0.8081258941344777,0.35064935064935066,0.411764705882353,0.12962962962962962
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.6790214974054856,0.6901859799713878,0.46753246753246747,0.411764705882353,0.18518518518518517
0.5433654558932542,0.5251502145922747,0.46753246753246747,0.5411764705882354,0.18518518518518517
0.5344699777613048,0.5238340486409155,0.46753246753246747,0.588235294117647,0.0
0.3232023721275019,0.27994277539341916,0.4285714285714286,0.4470588235294118,0.14814814814814814
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.5841363973313566,0.5776824034334763,0.5844155844155845,0.31764705882352945,0.09259259259259259
0.4766493699036324,0.45648068669527897,0.4545454545454546,0.36470588235294116,0.0
0.6108228317272054,0.6101859799713877,0.36363636363636354,0.4235294117647059,0.16666666666666666
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.4091919940696813,0.3773390557939913,0.49350649350649345,0.5294117647058822,0.0
0.4699777613046703,0.45001430615164517,0.36363636363636354,0.4352941176470589,0.0
0.6204595997034842,0.6232904148783976,0.07792207792207795,0.6823529411764706,0.0
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.3091178650852483,0.2659799713876967,0.6883116883116884,0.4705882352941177,0.0
0.5848776871756858,0.5778540772532189,0.2987012987012987,0.25882352941176473,0.25925925925925924
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.3973313565604152,0.3615450643776823,0.5584415584415583,0.6705882352941175,0.0
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.641957005189029,0.6404005722460656,0.37662337662337664,0.7058823529411764,0.4074074074074074
0.5848776871756858,0.5783690987124465,0.35064935064935066,0.38823529411764707,0.37037037037037035
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.3580429948109711,0.31685264663805435,0.49350649350649345,0.7058823529411764,0.16666666666666666
0.4951816160118607,0.46723891273247486,0.6103896103896103,0.4941176470588235,0.27777777777777773
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.5018532246108229,0.47902718168812586,0.2857142857142856,0.4235294117647059,0.2037037037037037
0.33432171979243885,0.2919599427753934,0.6233766233766234,0.7647058823529411,0.0
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.4010378057820607,0.366695278969957,0.5194805194805194,0.611764705882353,0.07407407407407407
0.42105263157894746,0.3895278969957082,0.6753246753246753,0.6588235294117646,0.0
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.5878428465530023,0.5827753934191701,0.6103896103896103,0.5176470588235293,0.4074074074074074
0.6664195700518903,0.6769098712446352,0.33766233766233755,0.4235294117647059,0.3148148148148148
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.530763528539659,0.5186838340486409,0.5324675324675325,0.611764705882353,0.2037037037037037
0.3380281690140845,0.29602288984263236,0.5584415584415583,0.8352941176470587,0.07407407407407407
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.5833951074870275,0.5709298998569384,0.6103896103896103,0.6235294117647059,0.018518518518518517
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.5544848035581913,0.5392274678111587,0.5194805194805194,0.4823529411764706,0.0
0.569310600444774,0.5561087267525034,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.530763528539659,0.5109012875536479,0.46753246753246747,0.35294117647058826,0.09259259259259259
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.5455893254262417,0.5274391988555079,0.35064935064935066,0.4823529411764706,0.49999999999999994
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.6123054114158637,0.6130472103004291,0.3246753246753247,0.6352941176470588,0.2037037037037037
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.7939214232765013,0.8292417739628039,0.3246753246753247,0.29411764705882354,0.4259259259259259
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.6545589325426242,0.664206008583691,0.5974025974025972,0.5647058823529412,0.16666666666666666
